observation
"[3, 0.00929903, 0.00976002, -0.0462478, -0.0501601, 7.48727, -1.30003, -0.143567, 1.14877]"
"[3, 0.00880604, 0.00961003, -0.0469501, -0.0513601, 7.20866, -2.30003, -0.45966, 1.45064]"
"[3, 0.00828594, 0.00946003, -0.0480567, -0.0525601, 6.8729, -3.30003, -0.589547, 1.74292]"
"[3, 0.00772728, 0.00931003, -0.0492557, -0.0537601, 6.48658, -4.30003, -0.679502, 1.94077]"
"[3, 0.0073579, 0.00916003, -0.0502869, -0.0549601, 6.03353, -5.30003, -0.818718, 2.20662]"
"[3, 0.00717835, 0.00901003, -0.0509888, -0.0561602, 5.47487, -6.30003, -0.63335, 2.29682]"
"[3, 0.00712481, 0.00886003, -0.0518535, -0.0573602, 4.84776, -7.30003, -0.332009, 2.2402]"
"[3, 0.00706867, 0.00871003, -0.052882, -0.0585602, 4.14551, -8.30003, -0.461183, 2.71716]"
"[3, 0.00692347, 0.00856003, -0.05429, -0.0597602, 3.47118, -9.30003, -0.218665, 2.34421]"
"[3, 0.00674986, 0.00841004, -0.0558711, -0.0609602, 2.77384, -10.3, -0.0375463, 2.61213]"
"[3, 0.00685206, 0.00826004, -0.056927, -0.0621602, 2.05151, -11.3, 0.0172342, 2.29468]"
"[3, 0.0067791, 0.00811004, -0.0575806, -0.0633602, 1.30622, -12.3, 0.034108, 2.86056]"
"[3, 0.00674944, 0.00796004, -0.0582054, -0.0645602, 0.55105, -13.3, -0.0331947, 2.46303]"
"[3, 0.00672185, 0.00781004, -0.0590467, -0.0657602, -0.242693, -13.9, -0.430658, 2.83563]"
"[3, 0.00658324, 0.00766004, -0.0604496, -0.0669602, -1.05545, -12.9, -0.335445, 2.8591]"
"[3, 0.00653744, 0.00751004, -0.061842, -0.0681602, -1.79869, -11.9, -0.319451, 2.68209]"
"[3, 0.00627672, 0.00736004, -0.0629179, -0.0693602, -2.40092, -10.9, -0.354581, 2.63669]"
"[3, 0.00618448, 0.00721004, -0.0640163, -0.0705601, -2.85217, -9.90003, -0.0280164, 3.03778]"
"[3, 0.00611362, 0.00706003, -0.0654639, -0.0717601, -3.04618, -8.90003, -0.386865, 2.94822]"
"[3, 0.00607596, 0.00691003, -0.0668752, -0.0729601, -3.05812, -7.90003, -0.508616, 2.78694]"
"[3, 0.00597129, 0.00676003, -0.068009, -0.0741601, -3.05504, -6.90003, -0.826753, 2.60312]"
"[3, 0.00582548, 0.00661003, -0.069216, -0.0753601, -3.05357, -5.90003, -0.768634, 2.72334]"
"[3, 0.00573643, 0.00646003, -0.0704196, -0.0765601, -3.04961, -4.90003, -0.897843, 2.4934]"
"[3, 0.00566822, 0.00631003, -0.0714673, -0.0777601, -3.04588, -3.90003, -1.0213, 2.84488]"
"[3, 0.00567987, 0.00616003, -0.0726449, -0.0789601, -3.03608, -2.90003, -0.933307, 2.84071]"
"[3, 0.00571009, 0.00601003, -0.0742851, -0.0801601, -3.01616, -1.90003, -0.802004, 2.23757]"
"[3, 0.00577276, 0.00586003, -0.0757101, -0.0813601, -2.9771, -1.90003, -0.777537, 2.95081]"
"[3, 0.00577202, 0.00571002, -0.0766714, -0.08256, -2.9385, -1.90003, -0.601998, 2.83946]"
"[3, 0.00577499, 0.00556002, -0.0776528, -0.08376, -2.90561, -1.90003, -0.534633, 2.96983]"
"[3, 0.00578908, 0.00541002, -0.0788722, -0.08496, -2.87392, -1.90003, -0.404874, 2.99936]"
"[3, 0.00574632, 0.00526002, -0.0799911, -0.08616, -2.84699, -1.90003, -0.500028, 2.89101]"
"[3, 0.00569195, 0.00511002, -0.0809184, -0.08736, -2.82539, -1.90003, -0.362149, 2.88057]"
"[3, 0.00562478, 0.00496002, -0.0819953, -0.08856, -2.8013, -1.90003, -0.17152, 2.81801]"
"[3, 0.00552046, 0.00481002, -0.083485, -0.08976, -2.77356, -1.90003, -0.380857, 2.68292]"
"[3, 0.00542086, 0.00466002, -0.0853678, -0.09096, -2.74114, -1.90003, -0.330176, 2.52093]"
"[3, 0.005316, 0.00451001, -0.0868208, -0.09216, -2.71276, -1.90003, -0.0793815, 2.48084]"
"[3, 0.0051846, 0.00436001, -0.0875879, -0.09336, -2.70184, -1.90003, -0.313392, 2.8517]"
"[3, 0.00510524, 0.00421001, -0.0884876, -0.09456, -2.69203, -1.90003, -0.140209, 3.03837]"
"[3, 0.00499199, 0.00406001, -0.0896337, -0.0957599, -2.68089, -1.90003, -0.210548, 2.73329]"
"[0, 8.28653e-06, 0, -0.00041656, 0, 1.33573, 0, 0.0344915, 1.22453]"
"[0, 2.23625e-05, 0, -0.0011173, -0.0012, 1.32225, 0, 0.132064, 0.714234]"
"[0, 4.12278e-05, 0, -0.00198839, -0.0024, 1.30621, 0, 0.151436, 0.252243]"
"[0, 5.98129e-05, 0, -0.00272278, -0.0036, 1.29109, 0, 0.158871, -0.00938073]"
"[0, 8.01243e-05, 0, -0.00330703, -0.0048, 1.28178, 0, 0.196512, -0.0399235]"
"[0, 9.91053e-05, 0, -0.00406482, -0.006, 1.27446, 0, 0.178897, -0.083643]"
"[0, 0.000100258, 0, -0.00504968, -0.0072, 1.26607, 0, 0.232172, 0.00369453]"
"[0, 0.000104327, 0, -0.00593419, -0.0084, 1.26105, 0, 0.230334, -0.0276893]"
"[0, 0.000114974, 0, -0.00700796, -0.0096, 1.25783, 0, 0.200024, 0.425223]"
"[0, 0.000118424, 0, -0.00829487, -0.0108, 1.25363, 0, 0.21743, 0.18396]"
"[0, 0.000124995, 0, -0.0093709, -0.012, 1.2511, 0, 0.221692, 0.304315]"
"[0, 0.000127748, 0, -0.0102242, -0.0132, 1.24941, 0, 0.239517, 0.50469]"
"[0, 0.000137218, 0, -0.0111507, -0.0144, 1.24824, 0, 0.216457, 0.572489]"
"[0, 0.000143985, 0, -0.0123916, -0.0156, 1.24802, 0, 0.221422, 0.777185]"
"[0, 0.000151859, 0, -0.0138921, -0.0168, 1.24902, 0, 0.242744, 0.542863]"
"[0, 0.00016054, 0, -0.015129, -0.018, 1.24939, 0, 0.247723, 0.394446]"
"[0, 0.000174211, 0, -0.01551, -0.0192, 1.24991, 0, 0.456997, 2.56427]"
"[0, 0.000184235, 0, -0.0155907, -0.0204, 1.25021, 0, 0.517859, 3.35652]"
"[0, 0.00018751, 0, -0.0156599, -0.0216, 1.25028, 0, 0.55502, 4.59104]"
"[0, 0.000193454, 0, -0.0158212, -0.0228, 1.25023, 0, 0.639143, 5.63664]"
"[0, 0.000200101, 0, -0.0159292, -0.024, 1.25021, 0, 0.620115, 6.79164]"
"[0, 0.000201481, 0, -0.0160683, -0.0252, 1.25008, 0, 0.667491, 7.64072]"
"[0, 0.000208599, 0, -0.0162103, -0.0264, 1.25006, 0, 0.695144, 8.65499]"
"[0, 0.000211436, 0, -0.0163538, -0.0276, 1.24995, 0, 0.753885, 9.671]"
"[0, 0.000218604, 0, -0.0165018, -0.0288, 1.24996, 0, 0.827781, 10.6695]"
"[0, 0.000234366, 0, -0.0166565, -0.03, 1.25007, 0, 0.829158, 11.7996]"
"[1, 0.000250214, 0, -0.0168429, -0.03096, 1.25027, 0, 0.922611, 12.913]"
"[1, 0.000273467, 6e-05, -0.01699, -0.03024, 1.25081, 0, 1.02851, 13.9733]"
"[1, 0.000309634, 0.00016, -0.0170514, -0.02904, 1.25171, 0, 1.11405, 14.3093]"
"[1, 0.000368392, 0.00026, -0.017074, -0.02784, 1.25314, 0, 0.993353, 14.3157]"
"[1, 0.000411161, 0.00036, -0.0170563, -0.02664, 1.25401, 0, 0.975037, 13.6679]"
"[1, 0.000436125, 0.00046, -0.0170295, -0.02544, 1.25421, 0, 0.89491, 12.9923]"
"[1, 0.000465043, 0.00056, -0.0169951, -0.02424, 1.25444, 0, 0.858678, 12.2468]"
"[1, 0.000496939, 0.00066, -0.0169516, -0.02304, 1.25471, 0, 0.766069, 11.358]"
"[1, 0.000545207, 0.00076, -0.0169059, -0.02184, 1.25556, 0, 0.740931, 10.35]"
"[1, 0.000592805, 0.00086, -0.0168587, -0.02064, 1.25637, 0, 0.674577, 9.47901]"
"[1, 0.000632846, 0.00096, -0.016803, -0.01944, 1.25733, 0, 0.554023, 8.48762]"
"[1, 0.000677579, 0.00106, -0.0167531, -0.01824, 1.25826, 0, 0.590807, 7.85339]"
"[1, 0.000713398, 0.00116, -0.0166987, -0.01704, 1.25908, 0, 0.506731, 6.91924]"
"[1, 0.000761573, 0.00126, -0.0166249, -0.01584, 1.2601, 0, 0.360043, 6.12458]"
"[1, 0.000822267, 0.00136, -0.0165619, -0.01464, 1.26144, 0, 0.368783, 5.10818]"
"[1, 0.000869778, 0.00146, -0.0164892, -0.01344, 1.26269, 0, 0.228331, 4.13939]"
"[1, 0.000915108, 0.00156, -0.0163806, -0.01224, 1.26411, 0, 0.171849, 3.05673]"
"[1, 0.000948449, 0.00166, -0.0162491, -0.01104, 1.26537, 0, 0.12706, 2.08016]"
"[1, 0.000973228, 0.00176, -0.0160896, -0.00984, 1.26655, 0, 0.0419015, 1.07514]"
"[1, 0.00099507, 0.00186, -0.0159224, -0.00888, 1.26756, 0, -0.0489787, -0.0358256]"
"[1, 0.0010215, 0.00196, -0.015726, -0.00888, 1.26894, 0, -0.0485727, -0.462473]"
"[1, 0.00103944, 0.00206, -0.0155185, -0.00888, 1.27034, 0, -0.188905, -1.07049]"
"[1, 0.00108146, 0.00216, -0.0152774, -0.00888, 1.27252, 0, -0.263854, -1.25365]"
"[1, 0.00117216, 0.00226, -0.0150304, -0.00888, 1.27597, 0, -0.249308, -1.28692]"
"[1, 0.00125785, 0.00236, -0.0148957, -0.00888, 1.27896, 0, -0.327322, -1.16247]"
"[1, 0.0013482, 0.00246, -0.0148217, -0.00888, 1.28126, 0, -0.281545, -1.48939]"
"[1, 0.00142447, 0.00256, -0.0147847, -0.00888, 1.28312, 0, -0.42525, -1.31232]"
"[1, 0.00151598, 0.00266, -0.0147661, -0.00888, 1.28518, 0, -0.251213, -1.31658]"
"[1, 0.0016106, 0.00276, -0.0147588, -0.00888, 1.28789, 0, -0.253469, -1.30581]"
"[1, 0.0016929, 0.00286, -0.0147477, -0.00888, 1.29002, 0, -0.307725, -1.26661]"
"[1, 0.00176035, 0.00296, -0.0147407, -0.00888, 1.29193, 0, -0.331162, -1.36523]"
"[1, 0.00186059, 0.00306, -0.0147318, -0.00888, 1.29467, 0, -0.292559, -1.35336]"
"[1, 0.00193626, 0.00316, -0.0147294, -0.00888, 1.2968, 0, -0.325406, -1.34003]"
"[1, 0.00200428, 0.00326, -0.0147211, -0.00888, 1.29866, 0, -0.247069, -1.33942]"
"[1, 0.00206622, 0.00336, -0.014718, -0.00888, 1.30016, 0, -0.354299, -1.34988]"
"[1, 0.00215581, 0.00346, -0.0147166, -0.00888, 1.30239, 0, -0.378527, -1.31415]"
"[1, 0.0022595, 0.00355999, -0.0147107, -0.00888, 1.30503, 0, -0.385674, -1.35034]"
"[1, 0.00234891, 0.00365999, -0.0147095, -0.00888, 1.30725, 0, -0.307662, -1.34123]"
"[1, 0.00243865, 0.00375999, -0.0147065, -0.00888, 1.30973, 0, -0.334972, -1.36025]"
"[1, 0.00253097, 0.00385999, -0.0147039, -0.00888, 1.31238, 0, -0.473537, -1.35726]"
"[1, 0.00261296, 0.00395999, -0.0147031, -0.00888, 1.31469, 0, -0.331122, -1.34192]"
"[1, 0.00270466, 0.00405999, -0.0146877, -0.00888, 1.31786, 0, -0.410961, -1.46134]"
"[1, 0.00282119, 0.00416, -0.0146736, -0.00888, 1.32135, 0, -0.411088, -1.43631]"
"[1, 0.00295064, 0.00426, -0.0146657, -0.00888, 1.32518, 0, -0.372393, -1.40517]"
"[2, 0.00305675, 0.00426, -0.0146577, -0.00888, 1.32855, 0.8, -0.391989, -1.37988]"
"[2, 0.00316234, 0.00426, -0.0146533, -0.00888, 1.33181, 1.8, -0.416742, -1.39213]"
"[2, 0.00327767, 0.00426, -0.0146508, -0.00888, 1.33559, 2.8, -0.417392, -1.38345]"
"[2, 0.00342512, 0.00426, -0.0146465, -0.00888, 1.34054, 3.8, -0.495743, -1.34473]"
"[2, 0.00359465, 0.00426, -0.0146447, -0.00888, 1.34642, 4.8, -0.319344, -1.39304]"
"[2, 0.00376973, 0.00426, -0.0146395, -0.00888, 1.35266, 5.8, -0.414975, -1.36164]"
"[2, 0.00402575, 0.00426, -0.0146342, -0.00888, 1.38348, 6.8, -0.18618, -1.36079]"
"[2, 0.00429981, 0.00426, -0.0146286, -0.00888, 1.41869, 7.8, -0.216236, -1.31056]"
"[2, 0.00456602, 0.00426, -0.0146235, -0.00888, 1.45674, 8.8, -0.0746605, -1.36207]"
"[2, 0.0048183, 0.00426, -0.0146198, -0.00888, 1.49926, 9.8, -0.0368564, -1.4174]"
"[2, 0.00514043, 0.00426, -0.0146182, -0.00888, 1.57457, 10.8, 0.259317, -1.49986]"
"[2, 0.00551162, 0.00426, -0.014551, -0.00888, 1.67378, 11.8, 0.446163, -1.64384]"
"[2, 0.00593062, 0.00426, -0.0145321, -0.00888, 1.82917, 12.8, 0.599444, -1.64278]"
"[2, 0.00621888, 0.00426, -0.0145205, -0.00888, 2.06521, 13.8, 0.600561, -1.55211]"
"[2, 0.00656951, 0.00426, -0.0145186, -0.00888, 2.4951, 14.8, 0.502845, -1.54223]"
"[2, 0.00686187, 0.00426, -0.0145068, -0.00888, 3.04173, 15.8, 0.781067, -1.66114]"
"[2, 0.00701836, 0.00426, -0.0144674, -0.00888, 3.63235, 16.8, 0.868094, -1.68971]"
"[2, 0.00728519, 0.00426, -0.0143633, -0.00888, 4.21791, 17.8, 1.00335, -1.40038]"
"[2, 0.00768389, 0.00426, -0.0142245, -0.00888, 4.86638, 18.8, 0.904743, -1.26125]"
"[0, 0.00775829, 0.00442, -0.0139608, -0.00952, 5.53899, 18.6, 1.30578, -0.841761]"
"[0, 0.00757543, 0.00461999, -0.0134037, -0.01032, 6.27858, 18.1, 1.62931, -0.507485]"
"[0, 0.0075397, 0.00481999, -0.0128487, -0.01112, 6.95199, 17.6, 1.37219, -0.0705699]"
"[0, 0.00773329, 0.00501999, -0.0123827, -0.01192, 7.57095, 17.1, 1.65723, -0.0623315]"
"[0, 0.00810647, 0.00521999, -0.0122833, -0.01272, 8.00278, 16.6, 1.91109, 0.0547903]"
"[0, 0.00851638, 0.00541999, -0.0124706, -0.01352, 8.24937, 16.1, 1.8474, 0.282746]"
"[0, 0.00871626, 0.00561999, -0.0127269, -0.01432, 8.36127, 15.6, 1.98764, 0.551872]"
"[0, 0.00879963, 0.00581999, -0.0130479, -0.01512, 8.38331, 15.1, 1.75552, 0.245071]"
"[0, 0.00881279, 0.00601999, -0.0135855, -0.01592, 8.3847, 14.6, 1.78704, 0.702499]"
"[0, 0.00882278, 0.00621999, -0.0140882, -0.01672, 8.38442, 14.1, 1.7961, 1.05305]"
"[0, 0.00882627, 0.00641999, -0.0144638, -0.01752, 8.38424, 13.6, 1.83578, 1.13709]"
"[0, 0.00883268, 0.00661999, -0.0148959, -0.01832, 8.38393, 13.1, 1.69149, 1.10577]"
"[0, 0.00883939, 0.00681999, -0.0154592, -0.01912, 8.38353, 12.6, 1.65936, 1.39839]"
"[0, 0.00885073, 0.00701999, -0.0160974, -0.01992, 8.38355, 12.1, 1.58015, 1.3982]"
"[0, 0.00885398, 0.00721998, -0.0167523, -0.02072, 8.38362, 11.6, 1.59242, 1.91026]"
"[0, 0.00886842, 0.00741998, -0.0177512, -0.02152, 8.38544, 11.1, 1.51234, 1.89931]"
"[0, 0.00888069, 0.00761998, -0.0190093, -0.02232, 8.38883, 10.6, 1.4445, 1.71131]"
"[0, 0.00889664, 0.00781998, -0.0201515, -0.02312, 8.39073, 10.1, 1.36845, 1.5271]"
"[0, 0.008911, 0.00801998, -0.0209325, -0.02392, 8.38747, 9.59996, 1.3013, 1.61325]"
"[0, 0.00897002, 0.00821999, -0.0215934, -0.02472, 8.38515, 9.29996, 1.40323, 2.08378]"
"[0, 0.00901902, 0.00841999, -0.0222734, -0.02552, 8.37943, 9.29996, 1.24868, 1.81096]"
"[0, 0.00916281, 0.00861999, -0.0228677, -0.02632, 8.37751, 9.29996, 1.42152, 2.10083]"
"[0, 0.00926945, 0.00881999, -0.0232573, -0.02712, 8.37538, 9.29996, 1.37452, 2.2927]"
"[0, 0.00935358, 0.00901999, -0.0236696, -0.02792, 8.37374, 9.29996, 1.48304, 2.06294]"
"[0, 0.00950909, 0.00921999, -0.024232, -0.02872, 8.37451, 9.29996, 1.5205, 2.30547]"
"[0, 0.00965608, 0.00941999, -0.0249477, -0.02952, 8.37311, 9.29996, 1.34658, 2.22807]"
"[0, 0.00982423, 0.00962, -0.0257303, -0.03032, 8.37354, 9.29996, 1.61149, 2.51294]"
"[0, 0.0100117, 0.00982, -0.0268514, -0.03112, 8.37683, 9.29996, 1.52743, 2.33054]"
"[0, 0.0101989, 0.01002, -0.0280424, -0.03192, 8.38293, 9.29996, 1.48767, 2.04919]"
"[0, 0.0103302, 0.01022, -0.0288468, -0.03272, 8.38768, 9.29996, 1.48266, 2.20244]"
"[0, 0.0104346, 0.01042, -0.0293625, -0.03352, 8.3908, 9.29996, 1.40651, 2.20418]"
"[0, 0.0105548, 0.01062, -0.0298867, -0.03432, 8.39394, 9.29996, 1.32995, 2.31753]"
"[0, 0.0106908, 0.01082, -0.0307286, -0.03512, 8.39712, 9.29996, 1.39009, 2.4666]"
"[0, 0.0108586, 0.01102, -0.0314834, -0.03592, 8.40012, 9.29996, 1.31674, 2.48721]"
"[1, 0.0109861, 0.01122, -0.0322281, -0.03672, 8.40348, 9.29996, 1.33829, 2.58973]"
"[1, 0.0111002, 0.01122, -0.0327228, -0.03552, 8.40643, 9.29996, 1.20468, 2.6597]"
"[1, 0.011203, 0.01122, -0.0330652, -0.03432, 8.40971, 9.29996, 1.21471, 2.52401]"
"[1, 0.0112484, 0.01122, -0.0331556, -0.03312, 8.41167, 9.29996, 1.12554, 2.41534]"
"[1, 0.011263, 0.01122, -0.0330394, -0.03192, 8.41287, 9.29996, 1.03142, 2.10745]"
"[1, 0.0112648, 0.01122, -0.0328546, -0.03072, 8.41405, 9.29996, 0.925068, 1.65789]"
"[1, 0.0112602, 0.01122, -0.0325869, -0.02952, 8.41546, 9.29996, 0.818693, 1.32382]"
"[1, 0.0112562, 0.01122, -0.0322634, -0.02832, 8.41716, 9.29996, 0.765516, 1.11927]"
"[1, 0.0112514, 0.01122, -0.0319685, -0.02712, 8.41874, 9.29996, 0.748445, 0.829722]"
"[1, 0.0112498, 0.01122, -0.031627, -0.02592, 8.42066, 9.29996, 0.679351, 0.827665]"
"[1, 0.0112474, 0.01122, -0.0312657, -0.02472, 8.42208, 9.29996, 0.691588, 0.848379]"
"[3, 0.0112431, 0.01119, -0.0307915, -0.02424, 8.42345, 9.09996, 0.610327, 0.331233]"
"[3, 0.0112782, 0.01104, -0.0299941, -0.02544, 8.43261, 8.09996, 0.583065, -0.0584786]"
"[3, 0.0112736, 0.01089, -0.0296, -0.02664, 8.43259, 7.09997, 0.591765, -0.113115]"
"[3, 0.0112544, 0.01074, -0.029602, -0.02784, 8.41955, 6.09997, 0.595711, 0.0667969]"
"[3, 0.0112178, 0.01059, -0.0296076, -0.02904, 8.39291, 5.09997, 0.621382, 0.264554]"
"[3, 0.0111704, 0.01044, -0.0296337, -0.03024, 8.35928, 4.09997, 0.641627, 0.369747]"
"[3, 0.0110821, 0.01029, -0.02976, -0.03144, 8.30204, 3.09997, 0.615654, 0.435403]"
"[3, 0.010884, 0.01014, -0.0300834, -0.03264, 8.22492, 2.09997, 0.493623, 0.53092]"
"[3, 0.010516, 0.00999002, -0.0305614, -0.03384, 8.10656, 1.09997, 0.2708, 0.91344]"
"[3, 0.0101292, 0.00984002, -0.0312809, -0.03504, 7.96527, 0.0999673, 0.125219, 0.940678]"
"[3, 0.00969914, 0.00969002, -0.0321427, -0.03624, 7.79985, -0.900033, -0.0972915, 1.70394]"
"[3, 0.00928287, 0.00954002, -0.0330784, -0.03744, 7.55362, -1.90003, 0.0441044, 1.79604]"
"[3, 0.00881811, 0.00939002, -0.0343568, -0.03864, 7.22647, -2.90003, -0.0493617, 2.04861]"
"[3, 0.00831992, 0.00924002, -0.0356506, -0.03984, 6.83649, -3.90003, 0.147092, 2.05541]"
"[3, 0.00804031, 0.00909002, -0.0365363, -0.04104, 6.40679, -4.90003, 0.37367, 2.22016]"
"[3, 0.00781028, 0.00894003, -0.0371763, -0.04224, 5.89013, -5.90003, 0.231653, 2.52959]"
"[3, 0.00769654, 0.00879003, -0.0379009, -0.04344, 5.35573, -6.90003, 0.0940741, 2.53491]"
"[3, 0.00747182, 0.00864003, -0.0385793, -0.0446401, 4.72382, -7.90003, 0.133792, 2.88325]"
"[3, 0.00735357, 0.00849003, -0.0395341, -0.0458401, 4.07236, -8.90003, 0.112741, 3.15456]"
"[3, 0.00730364, 0.00834003, -0.0410025, -0.0470401, 3.3705, -9.90003, 0.458975, 2.66194]"
"[3, 0.00737686, 0.00819003, -0.0423367, -0.0482401, 2.65615, -10.9, -0.234099, 2.63185]"
"[3, 0.00719069, 0.00804003, -0.0432998, -0.0494401, 1.88354, -11.9, -0.114827, 3.07682]"
"[3, 0.00704049, 0.00789003, -0.0441188, -0.0506401, 1.09202, -12.9, 0.0360139, 3.13127]"
"[3, 0.00689052, 0.00774003, -0.0452539, -0.0518401, 0.302968, -13.9, 0.159132, 3.0507]"
"[3, 0.00658162, 0.00759003, -0.046957, -0.0530401, -0.518992, -13.7, 0.14997, 2.57078]"
"[3, 0.00636326, 0.00744003, -0.0482944, -0.0542401, -1.29788, -12.7, -0.030442, 2.88008]"
"[3, 0.00615231, 0.00729003, -0.0493582, -0.0554401, -1.99155, -11.7, 0.183452, 2.69201]"
"[3, 0.00606676, 0.00714003, -0.0505258, -0.0566401, -2.49723, -10.7, -0.540447, 2.60407]"
"[3, 0.00579775, 0.00699003, -0.0515951, -0.0578402, -2.90049, -9.70003, -0.462492, 2.79548]"
"[3, 0.00563779, 0.00684003, -0.0525163, -0.0590402, -3.09749, -8.70003, -0.644353, 2.79326]"
"[3, 0.00560934, 0.00669003, -0.0534409, -0.0602402, -3.10038, -7.70003, -0.64165, 2.49563]"
"[3, 0.0055159, 0.00654003, -0.0547328, -0.0614402, -3.10123, -6.70003, -1.18447, 2.7275]"
"[3, 0.00545232, 0.00639002, -0.0563605, -0.0626402, -3.09867, -5.70003, -1.15455, 2.62497]"
"[3, 0.00546365, 0.00624002, -0.0576159, -0.0638402, -3.09442, -4.70003, -1.17463, 2.66047]"
"[3, 0.00547482, 0.00609002, -0.0589324, -0.0650402, -3.08886, -3.70003, -1.12793, 2.61974]"
"[3, 0.00548673, 0.00594002, -0.0602041, -0.0662402, -3.08262, -2.70003, -1.07226, 2.71304]"
"[3, 0.00549637, 0.00579002, -0.0611901, -0.0674402, -3.07118, -1.90003, -0.974189, 2.9206]"
"[3, 0.00553106, 0.00564002, -0.0621782, -0.0686401, -3.04746, -1.90003, -0.895221, 2.93151]"
"[3, 0.00557178, 0.00549002, -0.0636562, -0.0698401, -3.00689, -1.90003, -0.900481, 2.80316]"
"[3, 0.0056055, 0.00534002, -0.065228, -0.0710401, -2.96506, -1.90003, -0.670233, 2.69285]"
"[3, 0.00557295, 0.00519001, -0.0662949, -0.0722401, -2.92773, -1.90003, -0.857057, 2.7432]"
"[3, 0.0055078, 0.00504001, -0.0671037, -0.0734401, -2.89639, -1.90003, -0.446281, 2.87223]"
"[3, 0.00537638, 0.00489001, -0.068331, -0.0746401, -2.86653, -1.90003, -0.402161, 2.54248]"
"[3, 0.00512419, 0.00474001, -0.0696049, -0.0758401, -2.84025, -1.90003, -0.477526, 2.83698]"
"[3, 0.00499366, 0.00459001, -0.0706977, -0.0770401, -2.81372, -1.90003, -0.345369, 2.87344]"
"[3, 0.0049314, 0.00444001, -0.0717184, -0.0782401, -2.78751, -1.90003, -0.455308, 2.51432]"
"[3, 0.00493422, 0.00429001, -0.0728585, -0.0794401, -2.76498, -1.90003, -0.264969, 2.98413]"
"[3, 0.00495646, 0.00414001, -0.0743693, -0.08064, -2.73791, -1.90003, -0.189245, 2.69956]"
"[0, 1.06064e-05, 0, -0.000530872, 0, 0.0572067, 0, 0.261099, -0.0832437]"
"[0, 2.38151e-05, 0, -0.00136433, -0.0012, 0.0593304, 0, 0.322243, -0.159292]"
"[0, 3.0936e-05, 0, -0.00238767, -0.0024, 0.0616083, 0, 0.299195, -0.097151]"
"[0, 4.40486e-05, 0, -0.00338091, -0.0036, 0.0638672, 0, 0.331316, -0.076058]"
"[0, 4.61816e-05, 0, -0.00416029, -0.0048, 0.0649015, 0, 0.32918, -0.038798]"
"[0, 5.79538e-05, 0, -0.0049498, -0.006, 0.0667572, 0, 0.340198, 0.165143]"
"[0, 6.42411e-05, 0, -0.00571228, -0.0072, 0.0690084, 0, 0.361844, -0.108482]"
"[0, 7.60611e-05, 0, -0.00638632, -0.0084, 0.0712469, 0, 0.36074, -0.208396]"
"[0, 8.64792e-05, 0, -0.00721969, -0.0096, 0.0745408, 0, 0.358192, 0.0420296]"
"[0, 0.000103752, 0, -0.00813709, -0.0108, 0.0784992, 0, 0.369549, 0.167442]"
"[0, 0.000121545, 0, -0.00921268, -0.012, 0.0839251, 0, 0.388286, 0.418254]"
"[0, 0.000147963, 0, -0.0106583, -0.0132, 0.092448, 0, 0.399417, 0.763208]"
"[0, 0.000168376, 0, -0.0119356, -0.0144, 0.099734, 0, 0.399867, 0.598416]"
"[0, 0.000186492, 0, -0.0128087, -0.0156, 0.103993, 0, 0.421617, 0.623927]"
"[0, 0.000197772, 0, -0.013496, -0.0168, 0.106917, 0, 0.413318, 0.70909]"
"[0, 0.000217585, 0, -0.0146196, -0.018, 0.112754, 0, 0.415089, 0.751674]"
"[0, 0.000243642, 0, -0.0160474, -0.0192, 0.122407, 0, 0.416136, 0.685093]"
"[0, 0.000266193, 0, -0.0172551, -0.0204, 0.130523, 0, 0.467033, 1.12337]"
"[0, 0.000287336, 0, -0.0183252, -0.0216, 0.136332, 0, 0.457836, 0.902029]"
"[0, 0.000305614, 0, -0.0196204, -0.0228, 0.143794, 0, 0.43752, 0.933272]"
"[0, 0.000330164, 0, -0.0207952, -0.024, 0.151029, 0, 0.475897, 0.905343]"
"[0, 0.000347768, 0, -0.021671, -0.0252, 0.15557, 0, 0.484898, 1.04093]"
"[0, 0.000359359, 0, -0.022383, -0.0264, 0.158622, 0, 0.477279, 0.989735]"
"[0, 0.0003751, 0, -0.0232942, -0.0276, 0.163288, 0, 0.482336, 0.870633]"
"[0, 0.000399964, 0, -0.024626, -0.0288, 0.17121, 0, 0.474008, 1.37736]"
"[0, 0.000423176, 0, -0.0259281, -0.03, 0.178974, 0, 0.502902, 1.43034]"
"[0, 0.000442752, 0, -0.0269166, -0.0312, 0.184435, 0, 0.511666, 1.47506]"
"[0, 0.000456326, 0, -0.0277682, -0.0324, 0.189252, 0, 0.497062, 2.3713]"
"[0, 0.000457002, 0, -0.0278336, -0.0336, 0.192139, 0, 0.480856, 4.36691]"
"[0, 0.000462653, 0, -0.0279189, -0.0348, 0.193723, 0, 0.488279, 5.71284]"
"[0, 0.000462978, 0, -0.0280248, -0.036, 0.194484, 0, 0.468963, 6.83458]"
"[0, 0.000464212, 0, -0.0281344, -0.0372, 0.195195, 0, 0.46236, 7.67498]"
"[0, 0.000469822, 0, -0.0282689, -0.0384001, 0.196119, 0, 0.491165, 8.73861]"
"[0, 0.000468911, 0, -0.0284312, -0.0396001, 0.197097, 0, 0.473673, 9.9072]"
"[0, 0.000475234, 0, -0.0285484, -0.0408001, 0.197829, 0, 0.470297, 10.8612]"
